y,time
5.033733333333333,0.00259144
5.034533333333333,0.00259148
5.034533333333333,0.00259152
5.034,0.00259156
5.0348,0.0025916
5.0334666666666665,0.00259164
5.035333333333333,0.00259168
5.034,0.00259172
5.034533333333333,0.00259176
5.034,0.0025918
5.034533333333333,0.0025918399999999998
5.0332,0.00259188
5.035066666666666,0.00259192
5.034533333333333,0.00259196
5.0356,0.002592
5.0342666666666664,0.00259204
5.035333333333333,0.00259208
5.035066666666666,0.00259212
5.0342666666666664,0.00259216
5.032933333333333,0.0025922
5.0348,0.00259224
5.035333333333333,0.00259228
5.0348,0.00259232
5.035866666666666,0.00259236
5.0348,0.0025924
5.033733333333333,0.00259244
5.033733333333333,0.00259248
5.033733333333333,0.00259252
5.0332,0.00259256
5.0348,0.0025926
5.0342666666666664,0.00259264
5.0332,0.00259268
5.034533333333333,0.00259272
5.034533333333333,0.00259276
5.034,0.0025928
5.034533333333333,0.00259284
5.034,0.00259288
5.033733333333333,0.00259292
5.034,0.00259296
5.032666666666667,0.002593
5.034533333333333,0.00259304
5.034,0.0025930799999999998
5.033733333333333,0.00259312
5.034533333333333,0.00259316
5.035333333333333,0.0025932
5.035066666666666,0.00259324
5.035066666666666,0.00259328
5.033733333333333,0.00259332
5.035066666666666,0.00259336
5.0332,0.0025934
5.0356,0.00259344
5.034533333333333,0.00259348
5.034533333333333,0.0025935199999999998
5.0334666666666665,0.00259356
5.0332,0.0025936
5.0348,0.00259364
5.0342666666666664,0.00259368
5.033733333333333,0.00259372
5.0332,0.00259376
5.033733333333333,0.0025938
5.0348,0.00259384
5.035333333333333,0.00259388
5.034,0.00259392
5.0342666666666664,0.00259396
5.035066666666666,0.002594
5.034,0.00259404
5.0332,0.00259408
5.034533333333333,0.00259412
5.034533333333333,0.00259416
5.034,0.0025942
5.0348,0.00259424
5.0316,0.00259428
5.034,0.00259432
5.0342666666666664,0.00259436
5.0348,0.0025944
5.0332,0.00259444
5.0334666666666665,0.00259448
5.032933333333333,0.00259452
5.034533333333333,0.00259456
5.0342666666666664,0.0025946
5.035066666666666,0.00259464
5.034533333333333,0.00259468
5.034,0.00259472
5.0342666666666664,0.0025947599999999998
5.034,0.0025948
5.032666666666667,0.00259484
5.034,0.00259488
5.0348,0.00259492
5.034,0.00259496
5.034533333333333,0.002595
5.0342666666666664,0.00259504
5.034533333333333,0.00259508
5.0348,0.00259512
5.0342666666666664,0.00259516
5.033733333333333,0.0025951999999999998
5.0334666666666665,0.00259524
5.0332,0.00259528
5.034,0.00259532
5.033733333333333,0.00259536
5.032933333333333,0.0025954
5.034533333333333,0.00259544
5.035066666666666,0.00259548
5.0342666666666664,0.00259552
5.032133333333333,0.00259556
5.033733333333333,0.0025956
5.035066666666666,0.00259564
5.0334666666666665,0.00259568
5.0348,0.00259572
5.034,0.00259576
5.033733333333333,0.0025958
5.0342666666666664,0.00259584
5.032933333333333,0.00259588
5.035333333333333,0.00259592
5.035066666666666,0.00259596
5.033733333333333,0.002596
5.034533333333333,0.00259604
5.0348,0.00259608
5.0348,0.00259612
5.033733333333333,0.00259616
5.034533333333333,0.0025962
5.0334666666666665,0.00259624
5.035333333333333,0.00259628
5.034,0.00259632
5.035866666666666,0.00259636
5.033733333333333,0.0025964
5.035333333333333,0.0025964399999999998
5.0334666666666665,0.00259648
5.033733333333333,0.00259652
5.0348,0.00259656
5.0356,0.0025966
5.034533333333333,0.00259664
5.0342666666666664,0.00259668
5.033733333333333,0.00259672
5.0342666666666664,0.00259676
5.034,0.0025968
5.0342666666666664,0.00259684
5.034,0.00259688
5.034533333333333,0.00259692
5.034533333333333,0.00259696
5.0334666666666665,0.002597
5.036133333333333,0.00259704
5.0342666666666664,0.00259708
5.0342666666666664,0.00259712
5.032133333333333,0.00259716
5.032933333333333,0.0025972
5.0332,0.00259724
5.031333333333333,0.00259728
5.032666666666667,0.00259732
5.034533333333333,0.00259736
5.032933333333333,0.0025974
5.034533333333333,0.00259744
5.0348,0.00259748
5.035066666666666,0.00259752
5.034533333333333,0.00259756
5.034,0.0025976
5.0342666666666664,0.00259764
5.035066666666666,0.0025976799999999998
5.0334666666666665,0.00259772
5.033733333333333,0.00259776
5.034,0.0025978
5.0348,0.00259784
5.035333333333333,0.00259788
5.0324,0.00259792
5.034533333333333,0.00259796
5.0334666666666665,0.002598
5.034533333333333,0.00259804
5.0334666666666665,0.00259808
5.035333333333333,0.0025981199999999998
5.033733333333333,0.00259816
5.035066666666666,0.0025982
5.035066666666666,0.00259824
5.036133333333333,0.00259828
5.034,0.00259832
5.034,0.00259836
5.0332,0.0025984
5.034,0.00259844
5.033733333333333,0.00259848
5.0342666666666664,0.00259852
5.034,0.00259856
5.0356,0.0025986
5.034533333333333,0.00259864
5.0356,0.00259868
5.034,0.00259872
5.0332,0.00259876
5.032666666666667,0.0025988
5.033733333333333,0.00259884
5.034533333333333,0.00259888
5.033733333333333,0.00259892
5.035333333333333,0.00259896
5.034,0.002599
5.034,0.00259904
5.0334666666666665,0.00259908
5.035333333333333,0.00259912
5.0342666666666664,0.00259916
5.035866666666666,0.0025992
5.034533333333333,0.00259924
5.035333333333333,0.00259928
5.035866666666666,0.00259932
5.0356,0.0025993599999999998
5.035066666666666,0.0025994
5.033733333333333,0.00259944
5.0332,0.00259948
5.035333333333333,0.00259952
5.034,0.00259956
5.0342666666666664,0.0025996
5.0342666666666664,0.00259964
5.035066666666666,0.00259968
5.035866666666666,0.00259972
5.0348,0.00259976
5.0342666666666664,0.0025997999999999998
5.034533333333333,0.00259984
5.033733333333333,0.00259988
5.035333333333333,0.00259992
5.034,0.00259996
5.035066666666666,0.0026
5.035333333333333,0.00260004
5.0332,0.00260008
5.0332,0.00260012
5.035866666666666,0.00260016
5.0348,0.0026002
5.033733333333333,0.00260024
5.035333333333333,0.00260028
5.033733333333333,0.00260032
5.0348,0.00260036
5.034,0.0026004
5.0334666666666665,0.00260044
5.034,0.00260048
5.034533333333333,0.00260052
5.0334666666666665,0.00260056
5.034,0.0026006
5.0348,0.00260064
5.033733333333333,0.00260068
5.034,0.00260072
5.034533333333333,0.00260076
5.0332,0.0026008
5.033733333333333,0.00260084
5.0342666666666664,0.00260088
5.035066666666666,0.00260092
5.033733333333333,0.00260096
5.032133333333333,0.002601
5.0356,0.0026010399999999998
5.032933333333333,0.00260108
5.034,0.00260112
5.0334666666666665,0.00260116
5.033733333333333,0.0026012
5.035066666666666,0.00260124
5.0342666666666664,0.00260128
5.0348,0.00260132
5.034,0.00260136
5.0334666666666665,0.0026014
5.034533333333333,0.00260144
5.034,0.0026014799999999998
5.0342666666666664,0.00260152
5.033733333333333,0.00260156
5.032666666666667,0.0026016
5.033733333333333,0.00260164
5.0342666666666664,0.00260168
5.034533333333333,0.00260172
5.033733333333333,0.00260176
5.032133333333333,0.0026018
5.0334666666666665,0.00260184
5.035333333333333,0.00260188
5.0332,0.00260192
5.0324,0.00260196
5.035333333333333,0.002602
5.032933333333333,0.00260204
5.0334666666666665,0.00260208
5.032933333333333,0.00260212
5.032133333333333,0.00260216
5.0332,0.0026022
5.0342666666666664,0.00260224
5.032933333333333,0.00260228
5.0324,0.00260232
5.0342666666666664,0.00260236
5.0334666666666665,0.0026024
5.034533333333333,0.00260244
5.035333333333333,0.00260248
5.035333333333333,0.00260252
5.0334666666666665,0.00260256
5.034,0.0026026
5.0324,0.00260264
5.0342666666666664,0.00260268
5.0332,0.0026027199999999998
5.033733333333333,0.00260276
5.0334666666666665,0.0026028
5.0332,0.00260284
5.0324,0.00260288
5.0324,0.00260292
5.0348,0.00260296
5.032933333333333,0.002603
5.0348,0.00260304
5.0332,0.00260308
5.0342666666666664,0.00260312
5.032933333333333,0.0026031599999999998
5.0348,0.0026032
5.032666666666667,0.00260324
5.034533333333333,0.00260328
5.034,0.00260332
5.0334666666666665,0.00260336
5.035066666666666,0.0026034
5.032933333333333,0.00260344
5.034,0.00260348
5.0334666666666665,0.00260352
5.034,0.00260356
5.0332,0.0026036
5.034,0.00260364
5.033733333333333,0.00260368
5.034533333333333,0.00260372
5.0332,0.00260376
5.0334666666666665,0.0026038
5.034533333333333,0.00260384
5.034533333333333,0.00260388
5.034533333333333,0.00260392
5.0332,0.0026039599999999998
5.0342666666666664,0.002604
5.0356,0.00260404
5.0334666666666665,0.00260408
5.033733333333333,0.00260412
5.0334666666666665,0.00260416
5.0342666666666664,0.0026042
5.0334666666666665,0.00260424
5.0332,0.00260428
5.032933333333333,0.00260432
5.0332,0.00260436
5.0334666666666665,0.0026043999999999998
5.0334666666666665,0.00260444
5.0342666666666664,0.00260448
5.0342666666666664,0.00260452
5.034,0.00260456
5.0342666666666664,0.0026046
5.034,0.00260464
5.034,0.00260468
5.035066666666666,0.00260472
5.034,0.00260476
5.0342666666666664,0.0026048
5.0342666666666664,0.00260484
5.034533333333333,0.00260488
5.033733333333333,0.00260492
5.032133333333333,0.00260496
5.0348,0.002605
5.034,0.00260504
5.0342666666666664,0.00260508
5.0332,0.00260512
5.0332,0.00260516
5.035066666666666,0.0026052
5.034533333333333,0.00260524
5.034,0.00260528
5.0334666666666665,0.00260532
5.032666666666667,0.00260536
5.0334666666666665,0.0026054
5.0324,0.00260544
5.0332,0.00260548
5.036133333333333,0.00260552
5.034,0.00260556
5.035333333333333,0.0026056
5.032933333333333,0.0026056399999999998
5.032666666666667,0.00260568
5.032133333333333,0.00260572
5.033733333333333,0.00260576
5.033733333333333,0.0026058
5.0334666666666665,0.00260584
5.0332,0.00260588
5.033733333333333,0.00260592
5.034,0.00260596
5.033733333333333,0.002606
5.0332,0.00260604
5.034533333333333,0.0026060799999999998
5.0332,0.00260612
5.032666666666667,0.00260616
5.034533333333333,0.0026062
5.034533333333333,0.00260624
5.035066666666666,0.00260628
5.033733333333333,0.00260632
5.0324,0.00260636
5.034,0.0026064
5.0324,0.00260644
5.031333333333333,0.00260648
5.034533333333333,0.00260652
5.0332,0.00260656
5.032666666666667,0.0026066
5.0334666666666665,0.00260664
5.034,0.00260668
5.034533333333333,0.00260672
5.034533333333333,0.00260676
5.0356,0.0026068
5.0332,0.00260684
5.033733333333333,0.00260688
5.0332,0.00260692
5.0348,0.00260696
5.035066666666666,0.002607
5.0348,0.00260704
5.0334666666666665,0.00260708
5.034,0.00260712
5.0334666666666665,0.00260716
5.034,0.0026072
5.035066666666666,0.00260724
5.0332,0.00260728
5.033733333333333,0.0026073199999999998
5.0324,0.00260736
5.034,0.0026074
5.0348,0.00260744
5.0348,0.00260748
5.0334666666666665,0.00260752
5.033733333333333,0.00260756
5.034,0.0026076
5.033733333333333,0.00260764
5.0348,0.00260768
5.0342666666666664,0.00260772
5.032666666666667,0.0026077599999999998
5.032666666666667,0.0026078
5.033733333333333,0.00260784
5.034533333333333,0.00260788
5.034,0.00260792
5.0342666666666664,0.00260796
5.031866666666667,0.002608
5.0324,0.00260804
5.0342666666666664,0.00260808
5.0334666666666665,0.00260812
5.0334666666666665,0.00260816
5.0332,0.0026082
5.0332,0.00260824
5.0348,0.00260828
5.034,0.00260832
5.0332,0.00260836
5.0324,0.0026084
5.032666666666667,0.00260844
5.032666666666667,0.00260848
5.034,0.00260852
5.0334666666666665,0.00260856
5.0334666666666665,0.0026086
5.0334666666666665,0.00260864
5.0342666666666664,0.00260868
5.033733333333333,0.00260872
5.032933333333333,0.00260876
5.032666666666667,0.0026088
5.0332,0.00260884
5.0324,0.00260888
5.0334666666666665,0.00260892
5.033733333333333,0.00260896
5.032666666666667,0.0026089999999999998
5.0334666666666665,0.00260904
5.0332,0.00260908
5.035066666666666,0.00260912
5.0316,0.00260916
5.032933333333333,0.0026092
5.032666666666667,0.00260924
5.0334666666666665,0.00260928
5.0324,0.00260932
5.034,0.00260936
5.033733333333333,0.0026094
5.031333333333333,0.0026094399999999998
5.032666666666667,0.00260948
5.032666666666667,0.00260952
5.032933333333333,0.00260956
5.0334666666666665,0.0026096
5.0332,0.00260964
5.034,0.00260968
5.032666666666667,0.00260972
5.0332,0.00260976
5.035866666666666,0.0026098
5.0334666666666665,0.00260984
5.0334666666666665,0.00260988
5.031866666666667,0.00260992
5.032666666666667,0.00260996
5.035066666666666,0.00261
5.0324,0.00261004
5.034,0.00261008
5.0324,0.00261012
5.032666666666667,0.00261016
5.032666666666667,0.0026102
5.032666666666667,0.0026102399999999998
5.032933333333333,0.00261028
5.034,0.00261032
5.0332,0.00261036
5.032133333333333,0.0026104
5.032666666666667,0.00261044
5.031866666666667,0.00261048
5.032666666666667,0.00261052
5.032933333333333,0.00261056
5.0332,0.0026106
5.034533333333333,0.00261064
5.031333333333333,0.0026106799999999998
5.0332,0.00261072
5.032666666666667,0.00261076
5.032133333333333,0.0026108
5.032133333333333,0.00261084
5.032933333333333,0.00261088
5.0334666666666665,0.00261092
5.032933333333333,0.00261096
5.0324,0.002611
5.033733333333333,0.00261104
5.031866666666667,0.00261108
5.032133333333333,0.00261112
5.0332,0.00261116
5.033733333333333,0.0026112
5.0324,0.00261124
5.0334666666666665,0.00261128
5.0334666666666665,0.00261132
5.0324,0.00261136
5.031333333333333,0.0026114
5.0324,0.00261144
5.032666666666667,0.00261148
5.034,0.00261152
5.0334666666666665,0.00261156
5.031866666666667,0.0026116
5.032666666666667,0.00261164
5.0324,0.00261168
5.033733333333333,0.00261172
5.032666666666667,0.00261176
5.0334666666666665,0.0026118
5.034,0.00261184
5.0316,0.00261188
5.0334666666666665,0.0026119199999999998
5.032133333333333,0.00261196
5.031333333333333,0.002612
5.032933333333333,0.00261204
5.0324,0.00261208
5.032933333333333,0.00261212
5.032666666666667,0.00261216
5.0324,0.0026122
5.031066666666667,0.00261224
5.031333333333333,0.00261228
5.032666666666667,0.00261232
5.032133333333333,0.0026123599999999998
5.032666666666667,0.0026124
5.032666666666667,0.00261244
5.032133333333333,0.00261248
5.031333333333333,0.00261252
5.032933333333333,0.00261256
5.031066666666667,0.0026126
5.031333333333333,0.00261264
5.0332,0.00261268
5.0332,0.00261272
5.032133333333333,0.00261276
5.0334666666666665,0.0026128
5.032133333333333,0.00261284
5.0332,0.00261288
5.031866666666667,0.00261292
5.033733333333333,0.00261296
5.033733333333333,0.002613
5.032133333333333,0.00261304
5.0324,0.00261308
5.0334666666666665,0.00261312
5.032666666666667,0.00261316
5.032666666666667,0.0026132
5.0324,0.00261324
5.031866666666667,0.00261328
5.031866666666667,0.00261332
5.0324,0.00261336
5.032933333333333,0.0026134
5.0316,0.00261344
5.0316,0.00261348
5.034,0.00261352
5.032666666666667,0.00261356
5.031333333333333,0.0026135999999999998
5.032666666666667,0.00261364
5.031866666666667,0.00261368
5.031333333333333,0.00261372
5.032933333333333,0.00261376
5.032666666666667,0.0026138
5.0324,0.00261384
5.032666666666667,0.00261388
5.032666666666667,0.00261392
5.0316,0.00261396
5.0324,0.002614
5.0334666666666665,0.0026140399999999998
5.0316,0.00261408
5.032666666666667,0.00261412
5.031866666666667,0.00261416
5.032933333333333,0.0026142
5.031866666666667,0.00261424
5.032933333333333,0.00261428
5.0332,0.00261432
5.031333333333333,0.00261436
5.0342666666666664,0.0026144
5.031333333333333,0.00261444
5.0316,0.00261448
5.032933333333333,0.00261452
5.032133333333333,0.00261456
5.031066666666667,0.0026146
5.0316,0.00261464
5.0308,0.00261468
5.0332,0.00261472
5.0324,0.00261476
5.0324,0.0026148
5.032133333333333,0.00261484
5.032933333333333,0.00261488
5.031866666666667,0.00261492
5.0316,0.00261496
5.0332,0.002615
5.031333333333333,0.00261504
5.031866666666667,0.00261508
5.031866666666667,0.00261512
5.0324,0.00261516
5.032933333333333,0.0026152
5.031333333333333,0.00261524
5.0334666666666665,0.0026152799999999998
5.032133333333333,0.00261532
5.033733333333333,0.00261536
5.0316,0.0026154
5.0332,0.00261544
5.031866666666667,0.00261548
5.0324,0.00261552
5.031866666666667,0.00261556
5.032933333333333,0.0026156
5.032933333333333,0.00261564
5.032133333333333,0.00261568
5.032666666666667,0.0026157199999999998
5.032133333333333,0.00261576
5.032133333333333,0.0026158
5.031066666666667,0.00261584
5.032133333333333,0.00261588
5.0316,0.00261592
5.032666666666667,0.00261596
5.0324,0.002616
5.032133333333333,0.00261604
5.0334666666666665,0.00261608
5.032133333333333,0.00261612
5.0334666666666665,0.00261616
5.032666666666667,0.0026162
5.0316,0.00261624
5.031066666666667,0.00261628
5.031866666666667,0.00261632
5.032133333333333,0.00261636
5.0332,0.0026164
5.032933333333333,0.00261644
5.032933333333333,0.00261648
5.031866666666667,0.00261652
5.0316,0.00261656
5.031333333333333,0.0026166
5.032133333333333,0.00261664
5.031333333333333,0.00261668
5.031333333333333,0.00261672
5.031333333333333,0.00261676
5.0332,0.0026168
5.033733333333333,0.00261684
5.0324,0.00261688
5.032933333333333,0.00261692
5.031866666666667,0.0026169599999999998
5.0308,0.002617
5.032133333333333,0.00261704
5.0334666666666665,0.00261708
5.031866666666667,0.00261712
5.032133333333333,0.00261716
5.032666666666667,0.0026172
5.032666666666667,0.00261724
5.0324,0.00261728
5.031866666666667,0.00261732
5.0334666666666665,0.00261736
5.032666666666667,0.0026174
5.031866666666667,0.00261744
5.032666666666667,0.00261748
5.031866666666667,0.00261752
5.0305333333333335,0.00261756
5.0324,0.0026176
5.031866666666667,0.00261764
5.032666666666667,0.00261768
5.0324,0.00261772
5.031333333333333,0.00261776
5.032666666666667,0.0026178
5.031866666666667,0.00261784
5.0324,0.00261788
5.031333333333333,0.00261792
5.0316,0.00261796
5.0324,0.002618
5.032133333333333,0.00261804
5.0308,0.00261808
5.031066666666667,0.00261812
5.032666666666667,0.00261816
5.031066666666667,0.0026181999999999998
5.031333333333333,0.00261824
5.0332,0.00261828
5.032133333333333,0.00261832
5.0332,0.00261836
5.0316,0.0026184
5.032666666666667,0.00261844
5.032666666666667,0.00261848
5.0324,0.00261852
5.032133333333333,0.00261856
5.031866666666667,0.0026186
5.030266666666667,0.0026186399999999998
5.031866666666667,0.00261868
5.031333333333333,0.00261872
5.031866666666667,0.00261876
5.0324,0.0026188
5.031066666666667,0.00261884
5.032133333333333,0.00261888
5.0316,0.00261892
5.032933333333333,0.00261896
5.0332,0.002619
5.0324,0.00261904
5.0332,0.00261908
5.032933333333333,0.00261912
